,terminal_group_1,terminal_group_2,terminal_group_3,backbone,frac-1,frac-2,COF,MR-mean,MR-min,asphericity-mean,asphericity-min,balabanj-mean,balabanj-min,bertzct-mean,bertzct-min,chainlength,chi0-mean,chi0-min,chi0n-mean,chi0n-min,chi0v-mean,chi0v-min,chi1-mean,chi1-min,chi1n-mean,chi1n-min,chi1v-mean,chi1v-min,chi2n-mean,chi2n-min,chi2v-mean,chi2v-min,chi3n-mean,chi3n-min,chi3v-mean,chi3v-min,chi4n-mean,chi4n-min,chi4v-mean,chi4v-min,e-valence-mean,e-valence-min,eccentricity-mean,eccentricity-min,hbonds,hk-alpha-mean,hk-alpha-min,hk-kappa1-mean,hk-kappa1-min,hk-kappa2-mean,hk-kappa2-min,hk-kappa3-mean,hk-kappa3-min,intercept,ipc-mean,ipc-min,isf-mean,isf-min,labuteASA-mean,labuteASA-min,logP-mean,logP-min,molwt-hvy-mean,molwt-hvy-min,molwt-mean,molwt-min,nheavy-mean,nheavy-min,npr1-mean,npr1-min,npr2-mean,npr2-min,pbf-mean,pbf-min,pmi1-mean,pmi1-min,pmi2-mean,pmi2-min,pmi3-mean,pmi3-min,rbonds-mean,rbonds-min,rg-mean,rg-min,rpc+-mean,rpc+-min,rpc--mean,rpc--min,spherocity-mean,spherocity-min,tpsa-mean,tpsa-min,vsa+-mean,vsa+-min,vsa--mean,vsa--min,vsa-fhyd-mean,vsa-fhyd-min,vsa-fneg-mean,vsa-fneg-min,vsa-fpneg-mean,vsa-fpneg-min,vsa-fpos-mean,vsa-fpos-min,vsa-fppos-mean,vsa-fppos-min,vsa-hyd-mean,vsa-hyd-min,vsa-polar+-mean,vsa-polar+-min,vsa-polar--mean,vsa-polar--min,vsa-polar-mean,vsa-polar-min
963,carboxyl,pyrrole,carboxyl,alkylsilane,0.5,0.5,0.11968139199999997,16.364775,13.3098,0.5448909058,0.4468395445,3.7346615,3.6459449999999998,148.55939175,94.701658,17,7.685030499999999,6.7844570000000015,6.84917625,5.816497000000001,2.09917625,1.816497,4.05222075,3.48138,3.1484795,2.566497,0.8554895,0.6582479999999999,0.42114625,0.287457,0.42114625,0.287457,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,26.0,24.0,0.9614274915,0.93244757,3.0,-0.5775,-0.625,0.466126,0.443274,1.33519975,1.2003995,1.175841,0.881682,4.3475141804833335,159.89795575,35.647376,0.0970931738,0.0679838675,34.04946475,29.766501,0.398955,0.09090000000000002,60.5305,56.02,65.280309,60.021129,4.5,4.0,0.224648531,0.137858338,0.7903924910000001,0.6985886240000001,0.1193226322,0.0795504545,18.450441287,7.01852079,47.714426766,44.95084,65.3995495405,50.948936106000005,1.0,1.0,1.1113070333,1.057355523,0.3930965,0.37804499999999996,0.68362825,0.6556770000000001,0.058932498000000014,0.039288332,31.9225,26.545,19.149309,18.364673,13.405942000000001,9.903345,0.5135025,0.387865,0.39438725,0.35033699999999995,0.290149,0.22996100000000005,0.60561275,0.5615625,0.19634849999999995,0.130899,18.33311275,10.964168,5.55037875,3.7002525,8.6717595,7.440174000000002,0.4864975,0.36086
2166,fluorophenyl,nitrophenyl,phenol,alkylsilane,0.5,0.5,0.13307313403333335,33.6645,32.8438,0.3853115388,0.35989651799999994,3.69985275,3.672818,408.87193175,394.370607,17,12.7119925,12.671208,11.6145425,11.320837,4.1145425000000015,3.908248,7.1720995,7.130767999999999,5.75062025,5.6388685,2.04649625,1.954124,1.26948675,1.204124,1.26948675,1.204124,0.64824825,0.602062,0.64824825,0.602062,0.32412425,0.301031,0.32412425,0.301031,44.5,42.0,0.9567030375,0.951500226,1.0,-1.0475,-1.115,1.37720575,1.050014,1.82167325,1.646196,1.02763175,0.929059,3.179967040875,2073.33131375,2061.4123455,0.007541326,0.0070357710000000006,61.4787035,59.917013,1.859645,1.70062,108.32725,100.07600000000001,115.8039715,108.057515,8.5,8.0,0.2893282578,0.2710685915,0.7129549852,0.6969785620000001,0.0590783292,7.946500000000001e-06,96.47639309549999,86.64277162299999,248.7516586832,196.351571858,344.58506184019996,281.708363648,1.75,1.5,1.8152493458,1.732082292,0.35618299999999997,0.32149099999999997,0.54127425,0.4051115,0.011158725500000001,0.0,20.9,20.23,20.31385475,16.776022,39.74439675,37.7949665,0.86556325,0.8429795,0.66755025,0.6220175,0.10094625,0.087375,0.33244975,0.28691700000000003,0.0334905,0.024478,51.74021775,51.5505945,2.1374465,1.4312,6.1805872499999985,5.108808,0.13443675,0.111853
2723,methoxy,phenol,acetyl,alkylsilane,0.5,0.5,0.14360049753333332,19.6217,16.355,0.5055341088,0.4443829015,4.0543045,3.709618,179.671694,124.052368,17,9.38325375,8.57735,8.783248,7.908247999999999,2.283248,1.908248,4.807485,4.154701,4.169717,3.704124,0.9426549999999999,0.7041239999999999,0.4911085,0.32912399999999997,0.4911085,0.32912399999999997,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,27.5,24.0,0.9753158755,0.9659582520000001,1.0,-0.42,-0.51,0.39667,0.231621,1.486549,1.3030979999999999,-5.692735250000001,-13.0554705,2.60500933625,559.96140975,63.57980799999999,0.1090814218,0.095016096,39.17138350000001,34.06048,0.788455,0.5953,61.04024999999999,52.032,67.5457775,58.041865,4.75,4.0,0.2131717633,0.17411,0.8590007342,0.8302373325,0.2629667368,0.2325681475,27.3546701325,9.364472812,77.9372162543,47.796256924,102.48155354249998,53.831244979,2.0,2.0,1.202304687,1.122352969,0.3340285,0.2637,0.90026625,0.8387184999999999,0.3285021692,0.2916248335,15.9,14.73,16.773017499999998,14.007796,20.856833,18.498321,0.8544895,0.852504,0.506606,0.44414,0.139391,0.13128599999999999,0.4933940000000001,0.430928,0.0061195,0.0,32.41336425,27.71158,0.35779999999999995,0.0,4.85868625,4.794537,0.1455105,0.143525
8195,perfluoromethyl,cyano,amino,alkylsilane,0.25,0.75,0.12472427856666668,10.75445,10.1114,0.4644023954,0.13124090200000002,3.60542275,3.541197,63.64949562500001,53.59071899999999,17,5.866340125,5.655330250000001,5.283048875,4.61888375,1.283048875,0.9472139999999999,2.8381855,2.7329950000000003,2.338738,2.0594419999999998,0.3915245,0.22360700000000006,0.104146,0.0,0.104146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,0.8849654466,0.808521514,1.0,-0.2375,-0.435,0.31724687500000004,0.000175,-13.192697125,-27.04000000000001,-50.53005025000001,-104.04,2.646440784333333,15.76813925,14.450112499999998,1244.0425570073,0.357728751,23.478898875,21.220107,0.18223,-0.4251,37.396875,26.018,41.408391,31.042199,2.75,2.0,0.36076397600000004,0.133439837,0.7528417635999999,0.616793644,0.1254149628,0.1209383875,7.2873941287,1.724369833,11.8765431531,1.808559658,17.7892670066,2.933318359,0.5,0.0,0.6114776622,0.435701406,0.37197225,0.334771,0.8890251250000002,0.83333325,0.144994922,0.09059272700000004,21.931249999999995,17.8425,11.998059250000004,6.935959999999999,9.967387125,7.239230250000001,0.8288531250000001,0.708646,0.46616525,0.2856385,0.145677,0.0,0.53383475,0.353308,0.025469875000000003,0.0,18.3335505,13.911787,0.772037375,0.0,2.8598585,0.0,0.171146875,0.05093975
4516,cyano,hydroxyl,hydroxyl,alkylsilane,0.25,0.75,0.15597412416666667,8.535824999999999,8.1428,0.44294351049999997,0.3633709520000001,3.2165205,3.1684900000000003,42.111902625,37.302969,17,5.207107,5.207107,4.85061875,4.7929895,0.97561875,0.9082479999999999,2.56066,2.56066,2.095026375,2.07768075,0.237809375,0.204124,0.013975375000000005,0.0,0.013975375000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25,14.0,0.9577077054000002,0.951665949,2.0,-0.09875,-0.1575,0.020492625,0.0004,-23.59875,-27.04000000000001,-91.593848,-104.04,4.479852829733334,12.164797,12.164797,415.6663657607999,1.1949546770000001,19.798992875,19.240037,-0.2763275,-0.3915,29.262375,28.01,33.15125675,32.026215,2.125,2.0,0.2681941328,0.22988299850000002,0.7318058672,0.6934947330000001,0.0,0.0,0.51063943,0.43771740600000003,2.5829684638,1.320322708,3.0936078985,1.903884164,0.875,0.75,0.3657112265,0.325087179,0.49593375,0.4673085,1.0,1.0,0.0,0.0,20.675,20.23,13.137923125,12.581428,5.1279435,5.108808,0.676516,0.630304,0.282195,0.275597,0.252693875,0.21659475,0.7178049999999999,0.7112069999999999,0.07079012500000001,0.06067725,12.543359625,11.150228,1.2523,1.0734,4.470207,3.831606,0.323484,0.27727199999999996
4561,cyano,methoxy,phenol,alkylsilane,0.25,0.75,0.14818335010000006,22.68265,12.521499999999998,0.5029502859,0.35952252100000004,3.6854075,3.672818,235.236395625,76.10218425,17,9.8766575,7.0821070000000015,9.28811875,6.6679895,2.66311875,1.4179895,5.316963125,3.42049525,4.455979875,3.04958775,1.189355875,0.42458775,0.654310625,0.10449725,0.654310625,0.10449725,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,30.5,19.0,0.9683384516,0.951392288,1.0,-0.5687500000000001,-0.98,0.572683625,0.09535325,1.244348,0.8424999999999999,-10.2343185,-21.397696,3.7725520194,1054.4341435,23.618005,414.7140168651001,0.008035916,43.665302375,27.41359175,1.01502,0.32942000000000005,69.7995,39.523,76.4227755,44.788036,5.5,3.0,0.2278601625,0.14779927699999998,0.8345595281000001,0.696599995,0.18844993750000005,0.116856347,44.8764166154,3.0391494787,106.95298932790001,17.7121678087,149.9560824356,18.2773685422,1.75,1.5,1.2593982765,0.7869603220000001,0.28357899999999997,0.176283,0.8387184999999999,0.677437,0.2215629602,0.022086263,16.55,12.87,18.879855625,16.776022,23.280973625,4.8681202500000005,0.8783746250000001,0.86860225,0.4517415,0.1904,0.109386375,0.087375,0.5482585,0.28691700000000003,0.012239,0.0,37.114501625,22.29916225,0.7155999999999999,0.0,4.330727625,3.55264725,0.121625375,0.111853
39,acetyl,carboxyl,nitro,alkylsilane,0.5,0.5,0.13120764485,13.8754,12.9184,0.6780887592,0.6048137915,3.95115125,3.791118,97.40146750000001,85.425922,17,6.87912675,6.07735,5.81304125,4.76371,1.81304125,1.7637099999999999,3.38070825,2.943376,2.61203275,2.088755,0.6349705,0.588755,0.28270025,0.25711,0.28270025,0.25711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,24.0,0.9916704775,0.987540456,2.0,-0.515,-0.6000000000000001,1.36872375,0.3374475,1.485,1.4,1.485,1.4,2.5685696390666664,33.349879,17.086166,0.16543349100000002,0.11060928800000001,29.76031425,27.607138000000006,0.11800000000000001,-0.1071,56.021,54.026,60.0239375,59.031497,4.0,4.0,0.1236219245,0.09125968,0.8968602834999999,0.8849802470000001,0.113115034,0.0,6.169353849,4.147210897,43.85682199399999,41.340095526,48.9386984732,45.487306403999995,1.25,1.0,1.042094831,0.994335416,0.38625525,0.366258,0.6543727500000001,0.5,0.1109890422,0.0,35.1625,27.185,16.09882425,16.011414000000002,12.1575755,10.114318,0.61652225,0.6128600000000001,0.42342225,0.38714,0.31802825,0.24891649999999998,0.57657775,0.5402954999999999,0.0654495,0.0,17.674644,16.011414000000002,1.85012625,0.0,8.7316295,7.348941,0.38347775,0.37981550000000003
544,amino,methyl,phenol,alkylsilane,0.5,0.5,0.12449697745000002,21.78675,10.7297,0.2130197195,0.06614292100000001,3.726806250000001,3.672818,225.960427,57.55024699999999,17,9.6049415,6.5386750000000005,9.1909275,6.473607,2.4409275000000004,0.973607,5.1550595,3.096688,4.3981945,2.9340169999999994,1.09546375,0.2368035000000001,0.602062,0.0,0.602062,0.0,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,28.0,14.0,0.7504211470000001,0.5493420680000001,2.0,-0.5,-0.98,0.52505075,8.75e-05,-5.936902,-13.52,-25.545470500000004,-52.02,4.1325582334,1052.22319725,19.1961125,0.1697292248,0.008046881,41.14703725,22.3770615,1.000585,0.30055000000000004,62.548,25.02,69.30104475,30.5445745,5.0,2.0,0.5398224688000001,0.307587924,0.7476179833000001,0.6969785620000001,0.2039101212,0.118148712,44.554826586000004,2.466881549,99.4502383927,2.5489049275,142.426947562,3.1455314760000004,1.5,1.0,1.1135273915,0.494972491,0.320797,0.250719,0.69989775,0.677437,0.2728595545,0.022317451000000002,16.62,13.01,12.17813875,7.580255499999999,27.446745500000002,13.199664000000002,0.871235,0.8543229999999999,0.6744482499999999,0.6358134999999999,0.11652599999999998,0.087375,0.32555175000000003,0.28691700000000003,0.012239,0.0,34.924951,17.920060999999997,0.7155999999999999,0.0,3.98433325,2.8598585,0.12876500000000002,0.111853
8615,phenol,fluorophenyl,cyano,alkylsilane,0.25,0.75,0.11387163316666668,21.42535,11.287,0.6816118887999999,0.3632723575,3.61574525,3.5527339999999996,229.599294375,75.774438,17,8.67399275,5.207107,7.7913745,4.447214,2.6663745,1.447214,4.685293625,2.56066,3.75921825,1.973607,1.20818725,0.4736070000000001,0.65228525,0.111803,0.65228525,0.111803,0.298191875,0.0,0.298191875,0.0,0.149096125,0.0,0.149096125,0.0,29.0,16.0,0.9760800499,0.9521600998,1.0,-0.69625,-0.8825,0.7038289999999999,0.161141,1.101387125,0.49,-1.74441825,-4.470784,2.5694747689666664,730.177717375,12.164797,1658.4871288934,0.0080144398,41.019221375,23.711684,1.2778125,0.52988,70.177125,38.029,75.290405625,41.026549,5.5,3.0,0.1527702326,1.6193000000000002e-05,0.8477948978000001,0.6956059885,0.0146095146,0.0,43.4146115867,0.000185262,104.5715640431,11.421488754,147.8270883506,11.42167404,0.625,0.0,1.187405478,0.650079559,0.29611037500000004,0.295557,0.7524669999999999,0.504934,0.0027607829,0.0,14.42375,5.0575,16.393396375000002,15.75340375,23.208462125,5.261892,0.9568205,0.9136409999999998,0.4796411250000001,0.236009,0.04011975,0.0,0.520358875,0.27672675,0.00305975,0.0,37.137951875,22.295281,0.17889999999999998,0.0,2.285006625,0.0,0.0431795,0.0
6295,hydroxyl,nitro,amino,alkylsilane,0.25,0.75,0.14001451753333335,10.91795,10.1114,0.3927896422000001,0.13124090200000002,3.588329,3.541197,63.492951375,53.59071899999999,17,5.968569625,5.859789250000001,5.37352925,4.7998445,1.24852925,0.9472139999999999,2.8955365,2.847697,2.356346625,2.09465925,0.35810212500000005,0.22360700000000006,0.09641625000000002,0.0,0.09641625000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,14.0,0.8966449396000001,0.808521514,2.75,-0.25,-0.46,0.9001374999999999,0.000175,-16.375,-27.04000000000001,-64.5,-104.04,2.7741721660333334,16.470994875,15.85582375,0.4107944384,0.357728751,23.367734875,21.220107,-0.30165000000000003,-0.4251,38.26625,26.018,42.405518125,31.042199,2.75,2.0,0.36658263259999996,0.1450771502,0.7358582469,0.616793644,0.064945769,0.0,2.4901744215,1.724369833,16.5669323001,1.808559658,18.7573011645,2.933318359,1.0,1.0,0.6313075402,0.435701406,0.370302125,0.334771,0.7848585,0.625,0.0452963635,0.0,31.71625,26.02,11.04493875,6.935959999999999,10.77924225,8.8629405,0.6629335,0.617221,0.504622625,0.36255325,0.326953625,0.291354,0.4953773750000001,0.353308,0.010112875,0.0,14.35395225,13.911787,0.17889999999999998,0.0,7.291328750000001,5.719717,0.3370665,0.291354
7169,methyl,cyano,amino,alkylsilane,0.25,0.75,0.12965193500000002,10.706825,10.1114,0.44069740350000003,0.13124090200000002,3.60542275,3.541197,62.89949562500001,53.59071899999999,17,5.866340125,5.655330250000001,5.516312250000001,5.0854105,1.14131225,0.9472139999999999,2.8381855,2.7329950000000003,2.455369625,2.29270525,0.320656125,0.22360700000000006,0.041926125,0.0,0.041926125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.75,14.0,0.8154946182000001,0.808521514,1.0,-0.21125,-0.3825,0.060515375,0.000175,-13.33625,-27.04000000000001,-53.696543999999996,-104.04,2.561346223733333,15.76813925,14.450112499999998,1244.0794313805,0.357728751,22.443687,21.220107,0.11442999999999999,-0.4251,30.272625,26.018,34.661924125,31.042199,2.375,2.0,0.4135764249,0.2390647348,0.8059667804999999,0.616793644,0.1214084516,0.1129253652,1.2631195644,0.8018692958,5.5984393146,1.808559658,6.1690503431,2.933318359,0.625,0.25,0.5308875749,0.435701406,0.29905275000000003,0.26333449999999997,0.9098584999999999,0.875,0.16489519360000002,0.09059272700000004,21.931249999999995,17.8425,10.88356975,6.935959999999999,10.0339545,7.3723649999999985,0.8543229999999999,0.708646,0.48996625,0.3332405,0.145677,0.0,0.5100337500000001,0.353308,0.0,0.0,18.05766575,13.911787,0.0,0.0,2.8598585,0.0,0.145677,0.0
1490,cyclopropyl,phenol,carboxyl,alkylsilane,0.5,0.5,0.1177180808,19.46535,13.3098,0.4383627322000001,0.2337831975,3.60257725,3.3817765,195.3404745,94.701658,17,9.0600305,6.7844570000000015,8.3853105,5.816497,2.3853105,1.816497,4.79404775,3.48138,3.9988415,2.566497,1.067655,0.6582479999999999,0.6010095,0.287457,0.6010095,0.287457,0.2130155,0.0,0.2130155,0.0,0.08307025,0.0,0.08307025,0.0,28.5,24.0,0.9289172622,0.8674271115000001,3.0,-0.51,-0.53,0.5211775,0.443274,1.2021045,0.934209,0.96726475,0.4645295,3.9418566869749987,602.7507764999998,35.647376,0.071559258,0.016916036000000002,39.37950625,29.766501,0.8246800000000001,0.0909,65.04,56.02,71.04059325,60.021129,5.0,4.0,0.3012131783,0.137858338,0.7747905705,0.6673847829999999,0.2656014182,0.15909481,31.354212932,7.01852079,77.90930925949999,44.95084,105.8513897043,50.948936106000005,1.25,1.0,1.2201075655,1.057355523,0.33788725000000003,0.2676265,0.5724435,0.48921,0.2339055868,0.078576664,23.7075,10.115,16.117859,13.871045,21.74805425,9.903345,0.6659692500000001,0.387865,0.52824225,0.350337,0.19701225,0.0436875,0.47175775,0.2938525,0.1370185,0.012239,27.57898625,10.964168,4.0580525000000005,0.7156,6.2288745,2.554404,0.33403075,0.0559265
1215,cyano,phenol,acetyl,alkylsilane,0.5,0.5,0.12067312419166668,19.2102,16.355,0.6233045058000001,0.566685316,4.0058835,3.612776,179.56244525,124.052368,17,8.75825375,8.57735,8.042989500000001,7.908247999999999,2.2929895,1.908248,4.52087325,4.154701,3.81105675,3.704124,0.95899475,0.704124,0.49354375,0.32912399999999997,0.49354375,0.32912399999999997,0.1505155,0.0,0.1505155,0.0,0.07525775,0.0,0.07525775,0.0,26.5,24.0,0.9802118059999999,0.975750113,1.0,-0.5375,-0.745,0.41859925,0.231621,1.3690489999999995,1.068098,-0.05043125,-1.7708625,2.5042970143166667,556.14367375,63.57980799999999,820.53246643,0.095016096,37.93741425,34.06048,0.855275,0.5953,60.54225,52.032,66.2919485,58.041865,4.75,4.0,0.163956075,0.15380215,0.8681226145000001,0.8484810930000001,0.17621984100000002,0.059074356,26.342976091999997,9.364472812,75.8391308575,47.796256924,100.19586961879999,53.831244979,1.5,1.0,1.1566524797,1.122352969,0.37378649999999997,0.34321599999999997,0.90026625,0.8387184999999999,0.1882691152,0.011158725500000001,19.54,17.07,15.45625075,14.007796,20.98809025,18.498321,0.89828875,0.8525039999999999,0.521809,0.474546,0.09559175000000003,0.0436875,0.478191,0.430928,0.0061195,0.0,32.4120705,27.71158,0.3578,0.0,3.6744705,2.554404,0.10171125,0.0559265
755,carboxyl,ethylene,cyano,alkylsilane,0.5,0.5,0.110995968475,12.938700000000004,11.287,0.8020592655000001,0.6041676579999999,3.8320905,3.5527339999999996,92.9947895,75.774438,17,6.213343,5.207107,5.55273125,4.447214,1.55273125,1.447214,3.11418975,2.56066,2.50342775,1.973607,0.5263654999999999,0.47360699999999994,0.15901575,0.111803,0.15901575,0.111803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,16.0,0.9937043972,0.9874087945,1.0,-0.4525,-0.51,0.20199125,0.161141,0.7975,0.49,-3.3944305,-4.470784,3.8943525298166666,27.51182025,12.164797,1641.0564855320001,0.181184417,26.599806,23.711684,0.5857399999999999,0.52988,42.02775,38.029,46.03029425,41.026549,3.25,3.0,0.078423932,1.6376e-05,0.9265897433,0.8531958625,0.0397761152,0.0,2.6277551598,0.00018712099999999997,21.0381916273,11.412437724,23.4108406138,11.412624869000002,0.5,0.0,0.7996394134999999,0.649821689,0.3075175,0.295557,0.76917475,0.5383494999999999,0.0196441685,0.0,21.22,18.65,15.16400075,13.2946125,9.965533,5.261892,0.84696625,0.6939325,0.3812515,0.236009,0.08758425,0.0,0.6187484999999999,0.473506,0.0654495,0.0,20.80357125,19.3118615,1.85012625,0.0,2.47583625,0.0,0.15303375,0.0
7696,nitro,nitrophenyl,phenol,alkylsilane,0.25,0.75,0.12837829773333334,32.224225,31.604650000000003,0.4448928251,0.35952252100000004,3.725188375,3.672818,382.977736625,371.58486625,17,12.173317250000002,11.6754265,10.960979,10.01371,3.960979,3.908248,6.81942875,6.4254265,5.3818135,4.901255,1.9276895000000005,1.901255,1.189469625,1.17481525,1.189469625,1.17481525,0.5989227500000001,0.5957835,0.5989227500000001,0.5957835,0.29946137500000003,0.29789175,0.29946137500000003,0.29789175,43.5,42.0,0.9644272562,0.951392288,2.0,-1.0825,-1.185,1.6112983749999998,1.050014,1.84534825,1.646196,1.1093415,0.929059,3.5390235001000003,2127.38113725,2085.250282,0.033810223,0.008035916,59.0159415,58.11487,1.55063,1.40064,106.07075000000002,100.07599999999998,113.048684,108.057515,8.25,8.0,0.2544773261,0.20103360420000002,0.7477831953999999,0.696599995,0.0584317218,7.0965e-06,91.0707532366,86.71368375200001,254.7030562474,196.193810847,345.13746032340003,281.63479632900004,1.875,1.75,1.7680378262999998,1.731836231,0.3828655,0.374856,0.53726475,0.3970925,0.011043131500000004,0.0,31.685,20.23,22.49850425,16.776022,35.091640375,28.48945375,0.8071134999999999,0.7260800000000001,0.5989458750000001,0.48480875,0.14877025,0.087375,0.4010541250000001,0.28691700000000003,0.04411625,0.024478,47.13021187500001,42.33058275,2.84836975,1.4311999999999998,7.611563,5.108808,0.1928865,0.111853
8481,phenol,acetyl,carboxyl,alkylsilane,0.25,0.75,0.14445004193333333,16.8935,13.3098,0.578697117,0.515060617,4.020412875,3.823378,143.166792875,94.701658,17,8.19263575,6.7844570000000015,7.3623725,5.816497000000001,2.1123725,1.816497,4.20038175,3.48138,3.4050915,2.566497,0.8374360000000001,0.6582479999999999,0.41766549999999997,0.287457,0.41766549999999997,0.287457,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,26.25,24.0,0.9833692025,0.976366379,3.0,-0.5112500000000001,-0.53,0.439746625,0.43621925,1.5670244999999998,1.47,1.477382375,1.47,3.7881181064333336,302.32240125,35.647376,0.0996548916,0.07334679720000001,35.145557125,29.766501,0.481265,0.09090000000000002,60.0315,56.02,65.28345325,60.021129,4.5,4.0,0.17280576840000006,0.138128817,0.8610163565000001,0.8400315429999999,0.2041588025,0.15911044100000002,17.8623966464,7.028937057,64.90288081439999,44.916175348,80.8467126838,50.921527015,1.5,1.0,1.1658522769,1.0570915090000002,0.40456725,0.40098649999999997,0.7731983750000001,0.6556770000000001,0.17911663400000002,0.078863081,27.58,17.86,16.53226275,14.6998525,17.10027125,9.903345,0.6246398750000001,0.387865,0.477705875,0.35033699999999995,0.241401375,0.13246575,0.522294125,0.39492525,0.13395875000000002,0.0061195,22.365156625,10.964168,3.8791525,0.35779999999999995,7.388224875,4.87310475,0.375360125,0.13858525
964,carboxyl,pyrrole,cyano,alkylsilane,0.5,0.5,0.120474785825,15.353375,11.287,0.7233952088000001,0.4468395445,3.5993394999999997,3.5527339999999996,139.09578175,75.774438,17,6.896355499999999,5.207107,6.16453475,4.447214,1.9145347500000005,1.447214,3.59186075,2.56066,2.8520345,1.973607,0.763169,0.47360699999999994,0.33331925,0.111803,0.33331925,0.111803,0.101127,0.0,0.101127,0.0,0.04973875,0.0,0.04973875,0.0,22.0,16.0,0.966223785,0.93244757,1.0,-0.5675,-0.625,0.3250595,0.161141,0.84519975,0.49,-1.7945509999999998,-4.470784,3.794643229375,148.15666625,12.164797,1640.9998852573,0.0679838675,31.02205625,23.711684,0.618445,0.52988,51.535,38.029,55.783019,41.026549,4.0,3.0,0.15572755,1.6376e-05,0.849286124,0.6985886240000001,0.0397752273,0.0,14.9412744525,0.00018712099999999997,30.945225628000003,11.412437724,45.631393922,11.412624869000002,0.5,0.0,0.9075401162,0.649821689,0.336801,0.295557,0.85578975,0.7115794999999999,0.019644166,0.0,25.1675,23.790000000000006,18.483667,17.033389,11.0852155,5.261892,0.81957,0.6391399999999999,0.33722325000000003,0.236009,0.1149805,0.0,0.66277675,0.5615625,0.0654495,0.0,23.99866925,22.295281,1.85012625,0.0,3.720087,0.0,0.18043,0.0
3953,amino,perfluoromethyl,phenol,alkylsilane,0.25,0.75,0.1538745463,22.0842,11.324599999999998,0.26756685890000004,0.17561119670000006,3.786705625,3.672818,229.20030899999998,64.030011,17,9.72027275,6.7693375,8.622735625,5.33722325,2.872735625,1.83722325,5.1933875,3.173344,4.127295375,2.39221875,1.311368,0.668612,0.7887216250000001,0.37331925,0.7887216250000001,0.37331925,0.301031,0.0,0.301031,0.0,0.1505155,0.0,0.1505155,0.0,34.75,27.5,0.8938754020999999,0.8363585162000001,2.0,-0.5737500000000001,-0.98,1.295223375,1.050014,-2.126243375,-5.89868275,-3.0409892500000004,-7.0110375,2.5062624596000003,1052.750683875,20.25108575,0.0527881818,0.008035916,44.5419115,29.16681,1.3853975,1.070175,83.67125,67.2665,89.41603925,70.7745635,6.125,4.25,0.4276130768,0.30792104800000003,0.633752245,0.5709044950000001,0.256072197,0.116856347,62.8478073221,38.9819308922,118.3905905049,40.5873701628,177.30250314580002,72.9702099625,1.125,0.25,1.3699221651,1.0080080993,0.5185425,0.390875,0.581808,0.486179,0.3214628979,0.022086263,13.3675,6.505,15.682681125,14.58934025,27.373073375,13.05231975,0.8312446250000001,0.77434225,0.6003256250000001,0.48756825,0.08010675,0.0728385,0.399674375,0.28691700000000003,0.088648625,0.024478,36.75467375,21.5795065,3.031712125,1.4311999999999998,3.2693686250000003,1.42992925,0.168755375,0.111853
8510,phenol,amino,nitro,alkylsilane,0.25,0.75,0.1436275412,14.35645,12.9184,0.4698194164,0.1883113068,3.682610125,3.5741022500000006,112.1058065,85.425922,17,6.90158225,6.07735,6.10059125,4.76371,1.72559125,1.6874725,3.477132875,2.943376,2.75893675,2.088755,0.622495625,0.588755,0.2790705,0.25711,0.2790705,0.25711,0.07525775,0.0,0.07525775,0.0,0.037628875,0.0,0.037628875,0.0,22.5,21.0,0.9200208558,0.8442392074999999,2.0,-0.4375,-0.6000000000000001,1.331317375,0.26263475000000003,-9.2342255,-19.868451,-38.198867625,-77.79773525,2.8809103830333327,275.60668050000004,17.086166,0.2452337421,0.22016194200000005,29.25073575,27.60713800000001,-0.000385,-0.1071,51.27425,44.5325,55.65620300000001,50.296028,3.75,3.5,0.3046570631,0.09126777800000001,0.7727387269,0.6367452318,0.06331637009999999,0.0,13.5592415874,4.146784862,45.865919071099995,41.326965687,59.04121921179999,45.473750572,1.125,1.0,0.8769621426,0.7597351122,0.3575275,0.34879699999999997,0.6889485,0.5,0.0367330555,0.0,33.85625,24.5725,12.703694750000002,9.3959755,15.029716375,10.114318,0.683190625,0.6128600000000001,0.5252148750000001,0.38714,0.31374962500000003,0.24035925,0.4747851250000001,0.33671025000000004,0.00305975,0.0,19.71385725,16.011414000000002,0.17889999999999998,0.0,7.840653875,5.56698975,0.316809375,0.24647875
